Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.109999999999994,41.94117647058806,5.1094117647058805,41.52588235294101,0.6282352941176418,-11.837058823529343,27.776470588235224,-0.9454117647058535,-4.561294117646985,36.947941176470664,-30.681823529411943,16.661176470588256,-10.803235294117584,96.43729411764704,-41.288705882352836,104.94505882352937,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64
4.159999999999994,43.44117647058806,5.12,42.89147058823514,0.6732352941176418,-12.432058823529344,27.944117647058807,-1.1874705882352659,-4.830558823529382,36.29120588235302,-29.673705882353055,16.50611764705884,-10.970999999999982,96.44520588235294,-42.13294117647049,105.28658823529408,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.209999999999994,44.91176470588216,5.110882352941179,44.229705882352775,0.717352941176465,-13.023823529411688,28.091176470588216,-1.424794117647029,-4.874852941176481,35.649470588235374,-28.980500000000067,16.354088235294135,-11.114617647058806,96.43523529411765,-42.93752941176461,105.60091176470584,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.259999999999994,46.411764705882156,5.095882352941178,45.59470588235276,0.7623529411764646,-13.638823529411683,28.241176470588215,-1.6657058823529087,-4.2627058823530275,34.99664705882361,-29.149882352941148,16.199176470588256,-11.2405882352941,96.37188235294118,-43.68970588235284,105.84976470588232,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.309999999999993,47.88235294117627,5.072352941176475,46.93294117647041,0.8064705882352883,-14.250588235294035,28.476470588235255,-1.9039411764705565,-3.5853529411765646,34.35076470588244,-29.09370588235297,16.04623529411767,-11.522941176470537,96.26747058823531,-44.43411764705872,106.06182352941174,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11
4.359999999999993,49.352941176470395,5.052941176470592,48.28470588235277,0.8405882352941119,-14.88176470588227,29.2764705882352,-2.1448823529411447,-2.8158823529412667,33.69929411764715,-28.903235294117408,15.891588235294138,-12.283117647058713,96.05541176470591,-45.14917647058816,106.16641176470588,0.4,0.0035294117647039465,0.057058823529407894,0.0035294117647039465,0.3329411764705921,2.0352941176470396,1.71,0.8405882352941119,1.71,0.5576470588235197,1.5,0.7305882352941118,0.06,0.7305882352941118,1.236470588235296,0.43529411764703946,-0.12647058823529606,0.31882352941177633,-0.12647058823529606,0.3758823529411842,1.6352941176470395,0.8876470588235197,0.08117647058822368,0.8876470588235197,1.374117647058816,0.5,-0.25352941176470395,0.22352941176470395,-0.25352941176470395,0.29647058823529604,1.9,-0.30470588235296053,0.02058823529411184,-0.30470588235296053,1.7147058823529275,0.5352941176470395,0.09529411764707238,0.1752941176470724,0.09529411764707238,0.5305882352941118,1.9647058823529604,0.3729411764705921,0.06823529411766449,0.3729411764705921,1.8847058823529605,0.7,-0.46352941176470397,0.06294117647059211,-0.46352941176470397,0.37235294117648027,0.4,0.23941176470588815,0.14352941176470396,0.23941176470588815,0.34,0.9,0.5270588235294079,0.12352941176470394,0.5270588235294079,0.1029411764705921
4.409999999999993,50.8235294117645,5.023529411764709,49.63764705882333,0.8847058823529348,-15.522352941176377,30.01176470588225,-2.3852352941176127,-2.0859411764706985,33.04717647058833,-30.70194117647033,15.737352941176493,-13.060941176470482,95.94858823529412,-45.751941176470496,106.32276470588232,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.459999999999993,52.29411764705861,5.004117647058828,50.987647058823335,0.9158823529411723,-16.16941176470579,30.62941176470586,-2.6249411764705535,-1.1896470588236872,32.398000000000096,-32.45241176470554,15.583117647058847,-13.618352941176436,95.99447058823532,-46.40664705882347,106.64723529411765,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.509999999999993,53.76470588235273,4.9747058823529455,52.32588235294099,0.9529411764705819,-16.824117647058728,30.852941176470544,-2.864647058823495,-0.22447058823541616,31.748764705882444,-34.81299999999966,15.429470588235315,-13.826058823529387,95.83317647058826,-46.8953529411764,106.71464705882352,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.5599999999999925,55.235294117646845,4.955294117647063,53.66411764705863,0.9870588235294053,-17.47823529411755,30.9,-3.1033529411764356,0.36799999999997096,31.10223529411774,-36.980823529411545,15.276294117647081,-13.942,95.7494705882353,-47.5526470588234,106.93341176470584,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.609999999999992,56.70588235294095,4.925882352941181,55.00235294117626,1.024117647058819,-18.154705882352832,30.9,-3.3423529411764332,0.5679999999999686,30.454411764705984,-38.49847058823506,15.122588235294142,-13.942,95.70241176470589,-48.43794117647045,107.29364705882347,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09
4.659999999999992,58.17647058823507,4.896470588235299,56.338823529411556,1.065294117647052,-18.83294117647048,30.882352941176492,-3.581411764705846,0.7271176470588246,29.808882352941275,-39.685411764705904,14.969647058823552,-13.907352941176498,95.64088235294119,-49.29752941176459,107.63682352941173,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.709999999999992,59.64705882352917,4.84117647058825,57.64941176470567,1.1094117647058752,-19.543529411764585,30.347058823529583,-3.8194705882352546,0.7055294117647124,29.163647058823635,-39.50447058823533,14.816705882352966,-13.720411764705915,95.58017647058823,-50.185882352941,107.99923529411755,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.759999999999992,61.11764705882328,4.720588235294138,58.94235294117626,1.1635294117646984,-20.311176470588105,28.994117647059046,-4.059176470588195,0.6502941176470688,28.51411764705893,-39.22794117647064,14.662647058823556,-13.502235294117684,95.64894117647057,-51.37747058823509,108.62329411764694,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.809999999999992,62.606060606060346,4.6196969696969825,60.249393939393705,1.2081818181818103,-21.073030303030173,27.957575757575864,-4.5714848484846895,0.4622727272727932,28.028030303030345,-39.13863636363632,14.406363636363707,-13.313848484848508,95.72887878787877,-52.49599999999984,109.2308787878787,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14
4.859999999999991,64.09090909090882,4.567272727272735,61.569999999999766,1.2627272727272647,-21.805454545454413,27.518181818182057,-5.6832727272725165,-0.014181818181724638,27.922545454545464,-39.580909090908946,13.927090909091,-13.166909090909144,95.80009090909088,-53.25872727272719,109.66327272727267,0.4,0.0018181818181765331,0.06818181818182348,0.0018181818181765331,0.31090909090908825,2.2,1.7372727272727062,0.8490909090909117,1.7372727272727062,0.6463636363636178,1.5,0.75,0.03909090909091174,0.75,1.22,0.5090909090908826,-0.09545454545455867,0.22090909090911734,-0.09545454545455867,0.2654545454545587,1.6,0.8454545454545587,0.05545454545455866,0.8454545454545587,1.3781818181818233,0.4,-0.3645454545454413,0.10090909090908827,-0.3645454545454413,0.009090909090882665,1.8,-0.2599999999999709,0.13090909090908828,-0.2599999999999709,1.7381818181818234,0.6,0.013636363636382133,0.07545454545455867,0.013636363636382133,0.5936363636363531,1.7,0.38090909090908825,0.19090909090908828,0.38090909090908825,1.6381818181818233,0.6,-0.4354545454545587,0.004545454545441333,-0.4354545454545587,0.30818181818182344,0.39090909090911735,0.22,0.16363636363635306,0.22,0.3245454545454704,0.6909090909091173,0.4709090909090882,0.30636363636361785,0.4709090909090882,0.1300000000000291
4.909999999999991,65.58823529411738,4.522352941176479,62.893529411764476,1.3076470588235216,-22.554117647058696,26.22941176470609,-6.541294117646999,-0.5295294117646205,27.65858823529422,-39.94411764705888,13.421529411764793,-12.81247058823537,95.89747058823528,-53.81482352941164,110.02599999999993,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
4.959999999999991,67.09090909090882,4.478181818181824,64.22999999999978,1.3627272727272648,-23.305454545454413,25.245454545454706,-6.558909090909158,-1.019999999999909,27.13072727272722,-39.54309090909079,13.002272727272743,-12.26181818181833,95.96118181818183,-54.512999999999934,110.42709090909088,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.009999999999991,68.60606060606034,4.4478787878787935,65.56333333333309,1.40818181818181,-24.063030303030168,24.396969696969833,-6.173454545454615,-1.5124242424241605,27.425575757575704,-40.05612121212116,12.906212121212139,-11.424242424242575,95.9239090909091,-55.00936363636351,110.63830303030296,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.059999999999991,70.12121212121184,4.4075757575757635,66.90545454545429,1.4636363636363552,-24.831818181818036,23.56363636363645,-5.789212121212193,-1.922151515151461,27.718393939393884,-40.07530303030314,12.810363636363654,-10.644333333333433,95.90915151515152,-55.78381818181805,111.01833333333327,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.1099999999999905,71.63636363636334,4.377272727272733,68.22999999999975,1.5154545454545338,-25.604545454545306,23.172727272727332,-5.40436363636371,-2.157454545454515,28.01145454545449,-39.26927272727294,12.714272727272746,-10.200727272727335,95.87818181818183,-56.46772727272715,111.34427272727268,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03
5.15999999999999,73.15151515151486,4.345454545454554,69.56181818181793,1.5775757575757428,-26.380303030302873,22.854545454545544,-5.019515151515227,-2.257151515151505,28.30539393939388,-38.274242424242345,12.61830303030305,-9.993939393939407,95.79800000000003,-56.95684848484847,111.52354545454546,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.20999999999999,74.66666666666637,4.306666666666673,70.87999999999974,1.639999999999991,-27.176666666666513,22.466666666666725,-4.7066666666667105,-2.290666666666665,28.75999999999987,-38.520666666666656,12.731333333333259,-9.940666666666676,95.73266666666667,-57.1406666666666,111.56766666666664,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.25999999999999,76.2121212121209,4.287878787878791,72.2245454545452,1.6984848484848363,-27.98242424242408,22.690909090908818,-4.556181818181844,-2.3678484848484036,29.608515151514975,-38.37036363636371,13.344757575757441,-9.923969696969683,95.72660606060607,-57.594909090909034,111.80103030303029,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.30999999999999,77.72727272727242,4.272727272727275,73.542727272727,1.759090909090897,-28.77818181818166,23.69090909090897,-4.646363636363572,-2.769545454545375,30.504454545454365,-37.97090909090917,14.090818181818015,-9.99372727272726,95.6378181818182,-57.93199999999992,111.90599999999998,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26
5.35999999999999,79.26470588235264,4.25,74.87764705882327,1.8158823529411585,-29.5902941176469,24.24411764705843,-5.244852941176335,-3.322147058823285,31.438941176470394,-37.622323529411794,15.03344117647039,-10.006294117647103,95.55476470588233,-58.40226470588229,112.08576470588231,0.4,0.04794117647057918,0.027352941176473605,0.04794117647057918,0.3273529411764736,2.1735294117647364,1.8041176470588416,0.6850000000000513,1.8041176470588416,0.6588235294117889,1.473529411764736,0.75,0.012647058823526392,0.75,1.204705882352947,0.7,-0.027352941176473605,0.024705882352947215,-0.027352941176473605,0.18470588235294721,1.626470588235264,0.7735294117647361,0.03911764705879032,0.7735294117647361,1.4102941176470016,0.45294117647052784,-0.4364705882352639,0.1497058823528959,-0.4364705882352639,0.1026470588235264,1.852941176470528,-0.42352941176463343,0.10558823529415692,-0.42352941176463343,1.746470588235264,0.7,-0.17705882352936952,0.03323529411763196,-0.17705882352936952,0.6320588235294208,1.6,0.45852941176468476,0.2573529411764736,0.45852941176468476,1.5347058823529471,0.5,-0.31411764705884165,0.09794117647057918,-0.31411764705884165,0.27470588235294724,0.27352941176473605,0.20676470588236803,0.22382352941173753,0.20676470588236803,0.2329411764706305,0.6264705882352639,0.4479411764705792,0.30235294117652495,0.4479411764705792,0.320882352941107
5.4099999999999895,80.75757575757544,4.25,76.16909090909063,1.8978787878787717,-30.381515151514982,25.730303030302803,-5.9939393939392165,-4.516999999999745,33.15190909090857,-37.479030303030335,15.844515151515013,-9.78463636363641,95.64299999999999,-58.76133333333325,112.34975757575751,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.459999999999989,82.31249999999966,4.243750000000007,77.50874999999971,1.9693749999999897,-31.218749999999815,26.006250000000104,-6.762187500000003,-5.721624999999744,35.959562500000054,-37.333875000000035,16.097750000000094,-9.561250000000047,95.71912500000002,-59.39087499999975,112.74318749999988,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.509999999999989,83.90322580645126,4.23,78.86774193548358,2.017096774193538,-32.086774193548194,25.52903225806462,-6.74877419354839,-6.919225806451351,35.71300000000006,-37.190709677419385,15.659612903225902,-9.338548387096822,95.63412903225809,-60.54574193548362,113.29241935483859,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.559999999999989,85.46874999999966,4.215312500000003,80.2084374999997,2.0687499999999863,-32.94781249999981,25.059375000000102,-6.735781250000003,-7.801656249999958,35.469406250000056,-36.611531250000354,15.227156250000094,-9.061312500000092,95.59187499999999,-61.50318749999988,113.78012499999993,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.609999999999989,87.06249999999966,4.21,81.56312499999972,2.1424999999999867,-33.82499999999981,24.581250000000104,-6.722437500000003,-7.862750000000002,35.219187500000054,-34.77918750000041,14.783625000000095,-8.6108125000001,95.66837499999998,-61.97499999999991,114.10318749999993,0.4,0.07062499999999661,0.0206249999999966,0.07062499999999661,0.3187500000000068,2.1,1.7612499999999933,0.5543750000000307,1.7612499999999933,0.5881250000000646,1.4,0.75,0.0206249999999966,0.75,1.1893750000000034,0.7,-0.016875000000017,0.0112499999999932,-0.016875000000017,0.166875000000017,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28562499999996943,0.07187499999998981,-0.28562499999996943,0.61,1.6,0.5143749999999762,0.2487500000000068,0.5143749999999762,1.5193750000000035,0.493750000000034,-0.2662500000000204,0.1218749999999898,-0.2662500000000204,0.26,0.2,0.17,0.29,0.17,0.13,0.718749999999898,0.4749999999999728,0.1656250000000238,0.4749999999999728,0.505624999999915
5.659999999999989,88.62499999999966,4.216249999999996,82.8912499999997,2.2049999999999863,-34.69374999999981,24.112500000000104,-6.709000000000003,-7.857125000000001,34.973875000000056,-32.88450000000042,14.348625000000096,-8.1561250000001,95.75274999999998,-62.39937499999991,114.40724999999993,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
