Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.356999999999989,88.12499999999966,2.48,81.6849999999997,0.9612499999999965,-35.63874999999981,26.687500000000036,-5.363374999999938,-6.670874999999959,40.66762500000004,-35.70312499999995,14.357000000000024,-12.299500000000018,97.03324999999997,-62.21999999999987,115.27599999999991,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01
7.4069999999999885,89.70967741935446,2.4870967741935446,83.0232258064513,0.9770967741935446,-36.51032258064495,26.458064516129106,-5.646322580645094,-6.858741935483827,40.49735483870972,-35.92093548387091,14.24290322580648,-12.217096774193568,97.16390322580642,-62.81583870967727,115.70774193548377,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01
7.456999999999988,91.29032258064477,2.5058064516128953,84.35677419354806,1.0029032258064476,-37.37967741935463,26.241935483871046,-5.92767741935477,-7.046258064516083,40.32793548387101,-36.139064516128975,14.129096774193576,-12.134903225806472,97.2940967741935,-63.408870967741784,116.14054838709667,1.4,1.339677419354866,0.4087096774193432,1.339677419354866,0.4158064516128955,1.1709677419355227,1.0754838709677614,0.11290322580644774,1.0754838709677614,0.055806451612895484,1.4709677419355225,1.4396774193548658,0.1745161290322387,1.4396774193548658,0.024193548387104517,1.9,1.7354838709677614,0.048387096774209035,1.7354838709677614,0.6838709677419703,2.329032258064477,1.9429032258064476,0.5958064516128955,1.9429032258064476,1.2858064516128955,1.9709677419355225,1.5829032258064477,0.11580645161289549,1.5829032258064477,1.1325806451613136,1.8709677419355226,1.6838709677419703,0.06387096774197033,1.6838709677419703,0.49,0.9290322580644774,0.858387096774209,0.21419354838710453,0.858387096774209,0.10612903225802967,1.1709677419355227,0.918387096774209,0.08387096774197034,0.918387096774209,0.5309677419355227,1.4,1.3158064516128956,0.0058064516128954816,1.3158064516128956,0.3658064516128955,0.9,0.79,0.0,0.79,0.28,1.2,1.001612903225791,0.028709677419343223,1.001612903225791,0.01870967741934322
7.506999999999988,92.87499999999963,2.5374999999999925,85.70374999999969,1.0187499999999963,-38.25124999999979,26.01250000000004,-6.209749999999934,-7.234124999999955,40.15750000000004,-36.35687499999995,14.015000000000027,-12.05250000000002,97.42474999999997,-64.00399999999986,116.57562499999989,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.556999999999988,94.46874999999963,2.584062499999989,87.0484374999997,1.0346874999999964,-39.123124999999796,25.806250000000073,-6.493437499999934,-7.4227812499999555,39.98684375000004,-36.57668749999995,13.900250000000026,-11.968625000000019,97.55643749999997,-64.60278124999986,117.01537499999989,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.606999999999988,96.0624999999996,2.6424999999999845,88.39312499999967,1.0606249999999962,-39.994374999999785,25.58750000000008,-6.77718749999993,-7.611437499999953,39.81531250000005,-36.795624999999944,13.786500000000029,-11.88575000000002,97.68812499999997,-65.20149999999985,117.45637499999988,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.656999999999988,97.64516129032218,2.7058064516128875,89.73193548387063,1.076451612903222,-40.8648387096772,25.33548387096778,-7.059193548387026,-7.799129032258017,39.64596774193553,-37.01338709677414,13.672548387096803,-11.803451612903247,97.81790322580642,-65.7952903225805,117.89570967741925,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.706999999999987,99.2258064516125,2.7790322580645,91.0596774193545,1.092258064516125,-41.73193548387074,25.154838709677502,-7.338967741935412,-7.985645161290274,39.47683870967746,-37.22993548387091,13.558967741935513,-11.721258064516151,97.94751612903222,-66.38545161290307,118.33354838709666,1.4,1.29,0.43,1.29,0.43,1.1,1.03548387096775,0.11548387096775012,1.03548387096775,0.06774193548387507,1.3774193548387506,1.3719354838710005,0.22354838709674962,1.3719354838710005,0.012258064516124939,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7774193548387507,1.5929032258065008,0.02032258064512444,1.5929032258065008,0.49,1.0,0.83,0.2,0.83,0.17,1.0774193548387507,0.8719354838710005,0.02903225806449975,0.8719354838710005,0.4532258064516252,1.4,1.33,0.02,1.33,0.38,0.8774193548387507,0.7741935483871255,0.006774193548374813,0.7741935483871255,0.29580645161287455,1.2,1.0412903225806247,0.05677419354837482,1.0412903225806247,0.053548387096749625
7.756999999999987,100.8124999999996,2.85062499999998,92.39249999999966,1.1162499999999922,-42.596874999999784,24.91875000000004,-7.61981249999993,-8.172062499999955,39.30706250000004,-37.447312499999946,13.44550000000003,-11.63875000000002,98.07762499999997,-66.97806249999985,118.77387499999989,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.806999999999987,102.41935483870927,2.9209677419354634,93.75225806451579,1.1341935483870926,-43.476451612903006,24.71612903225815,-7.90422580645154,-8.361483870967692,39.136129032258104,-37.66745161290317,13.330806451612933,-11.556193548387117,98.20938709677417,-67.57741935483855,119.22199999999988,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.856999999999987,103.99999999999959,2.999999999999979,95.07999999999964,1.1499999999999957,-44.339999999999776,24.500000000000043,-8.183999999999926,-8.54799999999995,38.96700000000004,-37.88399999999994,13.21800000000003,-11.474000000000022,98.33899999999997,-68.16699999999985,119.66399999999989,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.906999999999987,105.61290322580604,3.0706451612903014,96.43483870967707,1.1722580645161205,-45.217096774193315,24.238709677419397,-8.469483870967668,-8.737322580645111,38.79541935483875,-38.10396774193543,13.102483870967772,-11.390129032258086,98.47125806451609,-68.76922580645146,120.1162258064515,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.9569999999999865,107.19354838709634,3.1496774193548176,97.76258064516092,1.1919354838709635,-46.084516129032025,24.06129032258073,-8.74945161290315,-8.92383870967737,38.62629032258069,-38.3205161290322,12.989258064516159,-11.30793548387099,98.6008709677419,-69.35919354838694,120.56158064516117,1.4193548387096346,1.2745161290322922,0.41258064516132864,1.2745161290322922,0.48806451612890445,1.1,1.0180645161290365,0.09612903225807304,1.0180645161290365,0.054193548387109554,1.3,1.3003225806451826,0.27580645161289047,1.3003225806451826,0.025806451612890444,1.8806451612903652,1.7,0.02193548387096348,1.7,0.6083870967742191,2.380645161290365,1.9654838709677078,0.5925806451613287,1.9654838709677078,1.2496774193549496,1.9,1.5880645161290365,0.13387096774192697,1.5880645161290365,1.0841935483871097,1.6806451612903652,1.467096774193621,0.1093548387096348,1.467096774193621,0.49580645161289044,1.0,0.8377419354838539,0.18451612903229217,0.8377419354838539,0.18741935483867134,1.0,0.8061290322580731,0.058064516129036514,0.8061290322580731,0.43387096774192696,1.4,1.3319354838709636,0.023870967741926964,1.3319354838709636,0.3896774193548174,0.8193548387096349,0.7064516129032556,0.02612903225807304,0.7064516129032556,0.3616129032257809,1.2,1.0741935483871097,0.07419354838710956,1.0741935483871097,0.10387096774192697
8.006999999999987,108.80645161290282,3.238387096774169,99.11741935483836,1.2080645161290282,-46.96354838709655,23.819354838709717,-9.035741935483799,-9.114161290322533,38.4545161290323,-38.54148387096768,12.873935483870996,-11.224870967741957,98.73312903225803,-69.96161290322566,121.01641935483859,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.056999999999986,110.3870967741931,3.3193548387096548,100.4451612903222,1.227741935483862,-47.82903225806427,23.62258064516138,-9.315516129032178,-9.300290322580592,38.28558064516134,-38.75803225806445,12.761129032258097,-11.14287096774196,98.86274193548384,-70.55138709677402,121.46493548387085,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.106999999999985,111.96874999999952,3.408124999999971,101.7737499999996,1.2496874999999952,-48.69281249999973,23.403125000000045,-9.595468749999915,-9.486312499999944,38.11634375000005,-38.97471874999993,12.648218750000035,-11.060625000000025,98.99243749999997,-71.14231249999982,121.91412499999987,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.156999999999986,113.59999999999953,3.4759999999999955,103.14199999999961,1.2659999999999954,-49.59799999999972,23.080000000000094,-9.842199999999949,-9.674599999999947,37.99040000000001,-39.91699999999937,12.495400000000062,-10.924200000000065,99.14179999999995,-71.77719999999981,122.40779999999984,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.206999999999987,115.29999999999954,3.47,104.52299999999963,1.2929999999999955,-50.59699999999973,22.570000000000046,-9.983099999999947,-9.845699999999969,37.92010000000013,-42.2074000000005,12.224600000000077,-10.680499999999993,99.33009999999997,-72.48879999999986,122.98059999999988,1.5299999999999545,1.204000000000009,0.3190000000000319,1.204000000000009,0.7689999999999407,1.1,0.9950000000000228,0.08899999999998633,0.9950000000000228,0.02700000000000456,1.2700000000000455,1.2450000000000228,0.30899999999998634,1.2450000000000228,0.05,1.8,1.694000000000009,0.044999999999977204,1.694000000000009,0.4490000000001687,2.1800000000001822,1.9100000000001822,0.3790000000002143,1.9100000000001822,1.0070000000000503,1.8700000000000456,1.5740000000000092,0.17699999999995897,1.5740000000000092,1.0090000000000776,1.5700000000000456,1.2910000000000592,0.2109999999999681,1.2910000000000592,0.5229999999999955,1.0299999999999545,0.890999999999968,0.0900000000000456,0.890999999999968,0.3019999999999362,1.0,0.7690000000000319,0.05,0.7690000000000319,0.47399999999996356,1.4,1.3310000000000137,0.031000000000013676,1.3310000000000137,0.43299999999999544,0.9,0.6380000000000182,0.01599999999999088,0.6380000000000182,0.41,1.2,1.0529999999999955,0.05,1.0529999999999955,0.11100000000001367
8.256999999999985,116.99999999999952,3.460000000000005,105.89999999999961,1.3199999999999903,-51.59999999999971,22.3000000000001,-10.200999999999933,-9.949999999999973,37.39100000000016,-40.43900000000049,11.930000000000087,-10.740999999999975,99.45199999999996,-73.02499999999986,123.39399999999989,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.306999999999984,118.72413793103397,3.4427586206896605,107.28655172413751,1.3372413793103397,-52.624482758620374,22.127586206896606,-10.525862068965418,-9.98348275862068,36.689275862069174,-41.38899999999971,11.55486206896563,-10.926482758620633,99.67441379310338,-73.37772413793093,123.7802068965516,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.356999999999985,120.41379310344774,3.4258620689655226,108.65103448275819,1.3541379310344774,-53.62827586206865,21.91724137931045,-10.802172413793057,-10.012551724137925,36.02724137931053,-42.21696551724121,11.208068965517333,-11.060689655172418,99.87665517241375,-73.75096551724124,124.16465517241366,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.406999999999986,122.13793103448225,3.4086206896551774,110.04034482758581,1.3813793103448224,-54.66137931034453,21.586206896551776,-10.905310344827589,-10.062827586206806,35.43306896551745,-42.47796551724173,10.961172413793106,-10.999068965517292,100.02468965517237,-74.25317241379294,124.58234482758607,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.456999999999985,123.89285714285657,3.3821428571428687,111.45321428571383,1.3989285714285655,-55.705714285713945,21.5,-10.884035714285725,-10.372464285714187,34.6022500000003,-41.389357142857456,10.997071428571402,-10.746821428571534,100.17632142857138,-74.74889285714272,124.99967857142846,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.506999999999984,125.62068965517183,3.3637931034482818,112.83655172413746,1.4124137931034364,-56.7424137931031,21.475862068965636,-10.806344827586237,-10.643827586206804,33.649344827586354,-40.87558620689671,11.291793103448144,-10.151655172414001,100.29268965517237,-74.8858620689654,125.17496551724128,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.556999999999984,127.34482758620634,3.3431034482758735,114.21586206896507,1.4368965517241268,-57.7868965517238,20.931034482758733,-10.685517241379383,-10.833793103448318,33.627620689655174,-40.389379310344985,11.717034482758507,-9.543758620689845,100.44420689655165,-75.35206896551719,125.57720689655163,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.606999999999985,129.10344827586158,3.318965517241384,115.62379310344788,1.4620689655172316,-58.84206896551695,20.679310344827684,-10.411586206896695,-10.621517241379449,33.645931034482686,-39.851172413793314,12.06441379310336,-8.985310344827669,100.66989655172411,-75.48399999999994,125.83579310344822,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.656999999999984,130.82758620689597,3.30172413793104,117.01206896551679,1.4882758620689598,-59.876551724137585,20.5,-9.90468965517258,-10.105310344827766,33.911448275861986,-39.29758620689666,12.371310344827485,-8.74344827586213,100.84017241379301,-75.67986206896545,126.08862068965507,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.706999999999983,132.58620689655115,3.2941379310344883,118.42482758620645,1.5058620689655116,-60.93172413793069,21.075862068965346,-9.304413793103697,-9.468862068965725,34.51699999999959,-39.65203448275848,12.690793103448168,-8.727172413793102,101.23186206896546,-75.84748275862064,126.50734482758612,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.756999999999984,134.34482758620635,3.2865517241379365,119.83586206896507,1.5334482758620633,-61.990344827585865,21.434482758620632,-8.433758620689925,-8.860344827586351,35.801758620689796,-40.26420689655129,12.98744827586203,-8.713137931034508,101.34213793103443,-75.95896551724137,126.65875862068961,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.806999999999984,136.10344827586152,3.2789655172413847,121.24275862068922,1.5520689655172304,-63.052068965516916,21.479310344827695,-7.594068965517484,-8.437241379310434,35.276655172413705,-41.51317241379313,13.031103448275973,-8.59586206896562,101.53537931034475,-76.04989655172399,126.86882758620675,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.856999999999983,137.85714285714224,3.27,122.6457142857138,1.5785714285714225,-64.10428571428534,20.957142857143104,-6.817142857143129,-8.188285714285788,35.55814285714276,-41.471428571428575,12.677714285714409,-8.233714285714427,101.76114285714279,-76.39528571428563,127.25914285714275,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.906999999999982,139.62068965517182,3.27,124.06275862068918,1.6024137931034366,-65.1624137931031,19.98965517241409,-5.9839310344830725,-8.075965517241425,36.13351724137894,-41.519034482758606,12.266517241379482,-7.647724137931269,101.90989655172409,-76.28820689655176,127.31396551724136,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.956999999999983,141.39285714285654,3.29,125.48428571428524,1.6278571428571307,-66.22571428571392,19.00714285714346,-4.973357142857461,-7.90532142857149,37.47614285714265,-41.54232142857142,11.693607142857296,-6.847928571428853,102.0428214285714,-76.26896428571426,127.4103571428571,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
