Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.331999999999989,85.59374999999967,3.9240625000000033,80.18468749999973,1.2378124999999902,-33.22249999999982,31.503125000000164,-12.141906249999668,-9.593906249999973,26.77450000000012,-30.489843750000055,14.99865625000014,-17.037875000000014,95.66262499999992,-63.406968749999756,114.82071874999981,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07
7.381999999999989,87.1612903225803,3.898387096774197,81.50709677419326,1.2864516129032117,-34.10032258064496,30.487096774193795,-13.25825806451596,-9.718064516129004,26.652935483871047,-30.299322580645065,14.13945161290344,-16.96519354838712,95.79248387096771,-64.10167741935467,115.31306451612892,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.431999999999989,88.74999999999964,3.875000000000007,82.8424999999997,1.3349999999999929,-34.997499999999796,29.450000000000216,-13.853499999999906,-9.84824999999997,25.836250000000298,-31.34199999999961,13.15150000000023,-16.82950000000004,95.95949999999995,-65.16624999999968,116.04649999999978,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.481999999999989,90.34374999999964,3.8565625000000034,84.1787499999997,1.3803124999999894,-35.905937499999794,28.25937500000025,-13.922906250000027,-9.976718749999975,23.259281250000654,-32.99793749999968,12.1938437500002,-16.64753125000005,96.12278124999997,-65.73565624999993,116.49909374999994,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.5319999999999885,91.93548387096737,3.8406451612903263,85.50645161290292,1.4280645161290213,-36.822580645161075,27.14516129032284,-13.661709677419438,-10.030419354838706,21.097322580645535,-33.63906451612901,11.472451612903365,-16.282774193548494,96.20193548387095,-66.36241935483852,116.91870967741923,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.581999999999988,93.54838709677381,3.824516129032262,86.85516129032227,1.4764516129032144,-37.74806451612881,26.170967741935712,-13.415096774193595,-9.90703225806456,17.508612903226858,-34.998903225805996,10.984483870967845,-15.752806451613036,96.27861290322578,-67.01119354838697,117.34806451612894,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.631999999999988,95.16129032258027,3.818387096774197,88.19387096774162,1.524838709677408,-38.68354838709656,25.567741935483948,-12.936709677419488,-9.619096774193626,14.752612903226215,-36.10170967741925,10.71222580645163,-15.37096774193554,96.34825806451613,-67.41058064516119,117.63909677419348,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.681999999999988,96.7741935483867,3.81,89.53258064516096,1.5732258064516011,-39.62677419354815,25.47741935483867,-12.407096774193668,-9.293935483871046,13.34158064516155,-36.21751612903232,10.774548387096726,-15.197225806451637,96.33290322580646,-67.9230967741934,117.9255483870967,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.731999999999988,98.38709677419315,3.7961290322580683,90.85741935483838,1.6216129032257947,-40.564516129032036,26.093548387096575,-11.953322580645269,-9.28877419354835,12.165903225806748,-36.88403225806425,11.262032258064364,-15.298225806451564,96.37519354838707,-68.38770967741925,118.22899999999993,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.781999999999988,100.03225806451574,3.7896774193548426,92.1964516129029,1.670967741935472,-41.518709677419125,27.119354838709445,-11.491193548387216,-9.643806451612797,11.028612903225943,-38.17909677419325,11.996161290322386,-15.58445161290316,96.40193548387097,-68.83477419354827,118.51316129032251,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.831999999999987,101.66666666666626,3.7666666666666746,93.52999999999966,1.7199999999999875,-42.47333333333309,28.166666666666377,-10.980333333333467,-10.079333333333226,10.679666666666671,-39.389999999999716,12.82966666666645,-15.833333333333279,96.39866666666667,-69.27133333333323,118.76933333333326,1.8,0.07,0.42,0.07,1.72,0.3,-0.29,0.12,-0.29,0.09,1.1,0.25,0.06,0.25,1.06,2.2,0.8,0.05,0.8,2.06,1.2,0.06,0.06,0.06,1.16,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.3,0.19,0.3,1.14,1.5,-0.59,0.39,-0.59,1.25,0.8,-0.47,0.02,-0.47,0.63,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11
7.881999999999987,103.3333333333329,3.746666666666671,94.88333333333298,1.7733333333333163,-43.453333333333084,29.066666666666453,-10.509333333333448,-10.400666666666613,10.635333333333287,-40.246666666666535,13.628999999999808,-15.939999999999996,96.51099999999995,-69.81799999999986,119.18699999999988,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
7.931999999999987,104.96774193548346,3.720645161290331,96.2138709677416,1.8387096774193383,-44.41096774193524,29.593548387096693,-10.015419354838844,-10.379548387096818,11.694129032257646,-40.06135483870985,14.3229354838708,-15.792129032258131,96.68054838709672,-70.20548387096767,119.56074193548379,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
7.981999999999987,106.63333333333289,3.6973333333333422,97.56299999999963,1.8953333333333156,-45.393666666666405,29.863333333333287,-9.47516666666681,-9.850233333333515,14.05889999999929,-39.6611333333334,14.898033333333192,-15.388933333333457,96.84579999999995,-70.64163333333319,119.95776666666656,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.031999999999986,108.29999999999953,3.6670000000000047,98.90599999999961,1.961999999999981,-46.38399999999972,29.670000000000048,-8.970800000000143,-9.005700000000214,15.910699999999514,-37.85760000000067,15.24739999999993,-14.819200000000158,96.92839999999998,-70.98859999999993,120.23389999999995,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.081999999999987,109.93548387096732,3.6787096774193464,100.2470967741932,2.0274193548386923,-47.32322580645137,29.69354838709673,-8.419354838709832,-8.753612903225777,18.21009677419283,-35.813516129032735,15.420225806451581,-14.431516129032326,96.96016129032257,-71.02580645161294,120.28822580645162,1.8,0.12,0.43,0.12,1.75,0.3,-0.26,0.07,-0.26,0.13,1.1,0.25,0.06,0.25,1.06,2.2,0.74,0.01,0.74,2.06,1.3,0.11,0.21,0.11,1.31,1.7,-0.06,0.1,-0.06,1.71,2.0,0.34,0.14,0.34,1.85,1.2,0.29,0.14,0.29,1.19,1.5,-0.6,0.35,-0.6,1.22,0.8,-0.47,0.05,-0.47,0.62,0.9,0.45,0.1,0.45,0.77,0.9,-0.73,0.11,-0.73,0.2
8.131999999999987,111.59999999999957,3.6840000000000046,101.60599999999965,2.0939999999999825,-48.29399999999974,29.7,-7.885800000000132,-8.86619999999997,21.240199999999177,-33.962800000000485,15.40460000000002,-14.162400000000071,97.15899999999992,-71.13099999999996,120.51959999999991,1.8,0.1499999999999781,0.4000000000000219,0.1499999999999781,1.7260000000000175,0.3599999999999562,-0.26,0.05200000000001315,-0.26,0.14199999999999124,1.1,0.25,0.048000000000008765,0.25,1.0480000000000087,2.140000000000044,0.6980000000000307,0.045999999999973715,0.6980000000000307,2.030000000000022,1.4199999999999124,0.11599999999999562,0.29399999999993864,0.11599999999999562,1.3939999999999386,1.7,-0.09599999999997372,0.1,-0.09599999999997372,1.7040000000000044,1.9400000000000437,0.3639999999999825,0.1699999999999781,0.3639999999999825,1.8140000000000263,1.2,0.2720000000000131,0.11600000000001753,0.2720000000000131,1.2079999999999869,1.5,-0.5760000000000175,0.31400000000002626,-0.5760000000000175,1.202000000000013,0.8,-0.5059999999999737,0.05,-0.5059999999999737,0.5960000000000175,0.9,0.46199999999999125,0.09400000000000439,0.46199999999999125,0.77,0.9,-0.73,0.12199999999999124,-0.73,0.2
8.181999999999986,113.2580645161286,3.677419354838714,102.95903225806417,2.16290322580643,-49.262258064515876,29.574193548387143,-7.346645161290449,-8.978290322580616,25.584774193547187,-32.12129032258113,15.24070967741941,-13.895193548387168,97.31212903225803,-71.21438709677416,120.6989032258064,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.231999999999985,114.89999999999952,3.6789999999999954,104.28899999999962,2.235999999999981,-50.23099999999972,29.320000000000096,-7.013900000000062,-9.088299999999968,29.542899999998983,-30.30160000000053,15.005500000000074,-13.630100000000079,97.49869999999994,-71.53219999999986,121.03309999999988,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.281999999999986,116.62068965517194,3.5741379310345245,105.64413793103412,2.3048275862068777,-51.30344827586176,28.079310344828052,-6.826310344827633,-9.199724137931005,33.10379310344732,-28.46565517241428,14.673896551724235,-13.364034482758692,97.4765862068966,-72.43182758620661,121.54493103448262,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.331999999999987,118.3333333333329,3.513333333333342,107.00666666666632,2.3733333333333158,-52.34999999999974,27.46666666666671,-7.191333333333165,-9.62133333333319,34.57899999999985,-27.058000000000312,14.4546666666667,-12.979333333333445,97.5233333333333,-73.40199999999977,122.15399999999984,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.25,0.04,0.25,1.04,2.1,0.67,0.07,0.67,2.01,1.5,0.12,0.35,0.12,1.45,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.26,0.1,0.26,1.22,1.5,-0.56,0.29,-0.56,1.19,0.8,-0.53,0.05,-0.53,0.58,0.9,0.47,0.09,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.381999999999985,119.99999999999953,3.490000000000005,108.34999999999961,2.439999999999981,-53.339999999999726,27.4,-8.047999999999718,-10.166999999999845,35.29599999999977,-25.865000000000336,14.434999999999986,-12.55200000000012,97.60499999999999,-74.25899999999976,122.72899999999984,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.28999999999998105,0.020000000000009475,0.28999999999998105,1.0100000000000142,2.1,0.4700000000000947,0.10999999999998106,0.4700000000000947,2.01,1.6999999999999051,0.20999999999995736,0.5499999999999053,0.20999999999995736,1.649999999999905,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18000000000003788,0.09000000000000473,0.18000000000003788,1.2299999999999953,1.5,-0.5100000000000237,0.2600000000000142,-0.5100000000000237,1.1700000000000095,0.8,-0.5799999999999763,0.03000000000000947,-0.5799999999999763,0.5500000000000143,0.9,0.47,0.08000000000000473,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.431999999999984,121.72413793103397,3.433793103448302,109.72206896551683,2.506206896551698,-54.39896551724106,26.593103448276228,-9.506931034482264,-10.720999999999833,35.02651724137953,-24.65600000000036,14.636793103448197,-12.118689655172544,97.73779310344823,-74.45034482758624,122.94641379310342,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.481999999999985,123.43333333333284,3.3813333333333433,111.07666666666627,2.5673333333333135,-55.439999999999706,25.870000000000147,-10.99506666666626,-11.087933333333252,34.4881666666668,-25.256799999999608,14.683533333333353,-11.713633333333446,97.99579999999992,-74.46039999999998,123.14933333333325,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.531999999999986,125.13793103448225,3.337241379310355,112.43896551724097,2.624137931034468,-56.47413793103418,25.231034482758872,-12.063689655172192,-11.288724137930963,33.961827586207484,-26.583999999999648,14.315482758620899,-11.451000000000029,98.11827586206894,-75.11806896551701,123.6365862068964,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.581999999999985,126.8620689655167,3.294137931034499,113.80965517241337,2.6758620689655013,-57.52586206896519,24.282758620689975,-12.663689655172277,-11.625793103448142,30.488551724139473,-27.65210344827557,13.393931034483108,-11.460482758620653,98.28551724137924,-75.71117241379298,124.12106896551711,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.631999999999984,128.58620689655115,3.242413793103465,115.17310344827541,2.7275862068965346,-58.58344827586172,23.18965517241419,-12.35120689655193,-11.966172413793004,27.383862068966287,-28.90472413793058,12.102896551724587,-11.603172413793054,98.52999999999992,-76.15968965517226,124.58555172413777,1.6241379310346533,0.25206896551716185,0.2158620689656763,0.25206896551716185,1.5458620689656764,0.4,-0.2893103448275578,0.016551724137953763,-0.2893103448275578,0.14413793103448844,1.0413793103448845,0.30758620689653465,0.008275862068976882,0.30758620689653465,0.9924137931034653,2.1,0.3820689655173266,0.0806896551724422,0.3820689655173266,2.0568965517240922,1.9344827586204625,0.2803448275861387,0.7551724137929046,0.2803448275861387,1.8375862068963698,1.6413793103448844,-0.16689655172409248,0.1293103448275578,-0.16689655172409248,1.647241379310396,1.9,0.3682758620689769,0.19,0.3682758620689769,1.79,1.2,0.11551724137937285,0.11344827586204624,0.11551724137937285,1.2065517241379538,1.5,-0.51,0.2482758620689769,-0.51,1.17,0.8,-0.5858620689655115,0.02413793103448844,-0.5858620689655115,0.5441379310344885,0.9,0.45827586206897686,0.06241379310346533,0.45827586206897686,0.7641379310344885,0.7827586206897688,-0.6831034482759075,0.20620689655165028,-0.6831034482759075,0.15896551724141908
8.681999999999984,130.31034482758568,3.19068965517243,116.54517241379267,2.7793103448275702,-59.64241379310312,22.244827586207165,-11.710310344827803,-12.30803448275852,23.316896551725534,-29.46989655172397,11.019413793103723,-11.714482758620669,98.68879310344825,-76.55065517241371,124.94955172413785,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.731999999999985,132.0344827586202,3.1489655172413946,117.90724137930994,2.8310344827586054,-60.70103448275831,21.696551724137983,-10.826103448276111,-12.492172413793115,20.03751724138011,-31.159034482757797,10.473482758620698,-11.664172413793144,98.78806896551721,-76.51317241379309,125.00027586206893,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.781999999999984,133.75862068965463,3.1048275862069072,119.27689655172371,2.8751724137930927,-61.76034482758587,21.67586206896546,-10.07155172413813,-12.375689655172481,17.18213793103543,-34.148137931033475,10.61148275862058,-11.515965517241428,98.89910344827582,-76.7402068965516,125.22710344827574,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.831999999999983,135.4999999999994,3.055000000000018,120.65499999999952,2.924999999999982,-62.82999999999963,22.3499999999997,-9.541000000000167,-12.172000000000068,14.830500000000708,-36.06249999999954,11.311999999999705,-11.440500000000014,99.02249999999995,-76.88499999999999,125.41999999999996,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.881999999999984,137.24137931034426,3.0151724137931146,122.03068965517197,2.9772413793103283,-63.899655172413446,23.34482758620656,-9.117689655172523,-11.838172413793213,13.413241379310653,-37.70948275862012,12.331931034482395,-11.376793103448279,99.00268965517242,-77.02251724137923,125.49858620689652,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
8.931999999999984,138.9655172413788,2.971034482758637,123.39275862068924,3.028965517241363,-64.95896551724105,24.6689655172409,-8.908172413793137,-11.622448275862107,12.884000000000063,-39.43396551724086,13.521034482758235,-11.512999999999924,99.06420689655168,-77.39748275862054,125.7848620689654,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
